"Compliance  /  Proposed  /  Ventura and 7th Updated Maestro_CUAC.cibd22",002
"Mon 22-Dec-25   9:2 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPBU","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec_2bedrm",8,14,5,"",19.4655,5.17301,0,0,0,0,0,1.2559,0,0,0,0,0,0.768002,8.60449,0,3.49052,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,14,6,"",21.1167,5.15585,0,0,0,0,0,1.27055,0,0,0,0,0,1.13372,9.2436,0,3.70543,0,0,0,0.607595,0,0,0,0
"MtrElec_2bedrm",8,14,7,"",24.5748,6.24664,0,0,0,0,0,1.55084,0,0,0,0,0,1.536,10.4558,0,3.96097,0,0,0,0.824594,0,0,0,0
"MtrElec_2bedrm",8,14,8,"",33.4723,11.3834,0,0,0,0,0,2.74963,0,0,0,0,0,1.49943,11.2769,0,4.16104,0,0,1.31684,1.08499,0,0,0,0
"MtrElec_2bedrm",8,14,9,"",54.482,19.1201,0,0,0,0,0,4.38682,0,0,0,0,0,1.24343,10.6383,0,4.09695,1.26088,11.1304,1.47685,1.12839,0,0,0,0
"MtrElec_2bedrm",8,14,10,"",63.7411,25.3254,0,0,0,0,0,5.48694,0,0,0,0,0,1.06057,10.1364,0,3.94574,1.21459,12.4829,3.13378,0.954793,0,0,0,0
"MtrElec_2bedrm",8,14,11,"",77.2381,27.8727,0,0,0,0,0,5.75863,0,0,0,0,0,0.987432,10.2375,0,3.8543,0,26.4878,1.12821,0.911393,0,0,0,0
"MtrElec_2bedrm",8,14,12,"",63.6503,29.3682,0,0,0,0,0,5.80859,0,0,0,0,0,0.914288,10.2375,0,3.87736,0,9.53603,2.64975,1.25859,0,0,0,0
"MtrElec_2bedrm",8,14,13,"",73.0173,28.2933,0,0,0,0,0,5.4333,0,0,0,0,0,0.768002,10.2976,0,3.89689,0,22.3967,0.412509,1.51899,0,0,0,0
"MtrElec_2bedrm",8,14,14,"",57.0352,30.4126,0,0,0,0,0,5.6912,0,0,0,0,0,0.768002,10.508,0,3.86094,0,3.48668,0.919003,1.38879,0,0,0,0
"MtrElec_2bedrm",8,14,15,"",69.2384,36.9404,0,0,0,0,0,6.75498,0,0,0,0,0,0.768002,10.8472,0,3.8164,0,7.76776,0.868033,1.47559,0,0,0,0
"MtrElec_2bedrm",8,14,16,"",79.9467,44.9437,0,0,0,0,0,8.10426,0,0,0,0,0,0.95086,11.1247,0,3.88244,0,7.33693,1.34705,2.25678,0,0,0,0
"MtrElec_2bedrm",8,14,17,"",90.0234,46.6647,0,0,0,0,0,8.43235,0,0,0,0,0,1.13372,12.4316,0,4.12118,0,11.3858,0.863063,4.99096,0,0,0,0
"MtrElec_2bedrm",8,14,18,"",95.0577,49.6609,0,0,0,0,0,9.00324,0,0,0,0,0,1.60915,14.1593,0,4.49082,0,7.29493,0.463257,8.37614,0,0,0,0
"MtrElec_2bedrm",8,14,19,"",98.8036,51.6918,0,0,0,0,0,9.31367,0,0,0,0,0,3.07201,15.3662,0,4.73934,2.47401,3.91562,0.418981,7.81194,0,0,0,0
"MtrElec_2bedrm",8,14,20,"",87.3402,42.8636,0,0,0,0,0,7.83462,0,0,0,0,0,4.27887,16.1784,0,4.62485,2.00145,3.54138,1.76393,4.25317,0,0,0,0
"MtrElec_2bedrm",8,14,21,"",88.5169,34.3619,0,0,0,0,0,6.50767,0,0,0,0,0,4.13258,16.8723,0,4.48653,5.42374,14.9094,0,1.82279,0,0,0,0
"MtrElec_2bedrm",8,14,22,"",61.0797,27.0995,0,0,0,0,0,5.36516,0,0,0,0,0,3.51087,16.8089,0,4.35211,0,0,3.07515,0.867993,0,0,0,0
"MtrElec_2bedrm",8,14,23,"",74.6344,21.0446,0,0,0,0,0,4.33927,0,0,0,0,0,2.30401,14.9754,0,4.12274,0,25.9923,1.33533,0.520796,0,0,0,0
"MtrElec_2bedrm",8,14,24,"",50.6741,17.0845,0,0,0,0,0,3.60385,0,0,0,0,0,1.42629,12.8684,0,3.97035,0,11.2867,0,0.433997,0,0,0,0
"MtrElec_2bedrm",8,15,1,"",32.6891,14.2919,0,0,0,0,0,3.0866,0,0,0,0,0,0.841145,10.3954,0,3.85704,0,0,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,15,2,"",28.0395,11.4042,0,0,0,0,0,2.54627,0,0,0,0,0,0.694859,9.55183,0,3.6687,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,15,3,"",24.0004,8.66279,0,0,0,0,0,2.01182,0,0,0,0,0,0.548573,9.03424,0,3.61282,0,0,0,0.130199,0,0,0,0
"MtrElec_2bedrm",8,15,4,"",23.0969,7.19508,0,0,0,0,0,1.71672,0,0,0,0,0,0.621716,9.01179,0,3.53936,0,0,0.882055,0.130199,0,0,0,0
"MtrElec_2bedrm",8,15,5,"",27.3738,5.57587,0,0,0,0,0,1.35985,0,0,0,0,0,0.768002,8.57942,0,3.50498,0,7.45545,0,0.130199,0,0,0,0
"MtrElec_2bedrm",8,15,6,"",20.7864,5.37271,0,0,0,0,0,1.33128,0,0,0,0,0,1.13372,9.21852,0,3.51318,0,0,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,15,7,"",24.2082,6.66188,0,0,0,0,0,1.64885,0,0,0,0,0,1.536,10.2444,0,3.68316,0,0,0,0.433997,0,0,0,0
"MtrElec_2bedrm",8,15,8,"",31.7839,11.2136,0,0,0,0,0,2.69047,0,0,0,0,0,1.49943,11.0288,0,3.91369,0,0,0.266081,1.17179,0,0,0,0
"MtrElec_2bedrm",8,15,9,"",43.8222,16.1696,0,0,0,0,0,3.75402,0,0,0,0,0,1.24343,10.5818,0,4.14306,2.47539,2.24901,1.12276,2.08318,0,0,0,0
"MtrElec_2bedrm",8,15,10,"",54.0203,20.2686,0,0,0,0,0,4.51295,0,0,0,0,0,1.06057,10.353,0,4.19386,0,9.48994,2.05811,2.08318,0,0,0,0
"MtrElec_2bedrm",8,15,11,"",66.3023,23.3827,0,0,0,0,0,5.03805,0,0,0,0,0,0.987432,10.5133,0,4.09578,0,17.3959,2.89281,1.99638,0,0,0,0
"MtrElec_2bedrm",8,15,12,"",79.6967,25.8649,0,0,0,0,0,5.3722,0,0,0,0,0,0.914288,10.3333,0,4.17784,3.63321,24.4511,2.56301,2.38698,0,0,0,0
"MtrElec_2bedrm",8,15,13,"",74.041,26.1702,0,0,0,0,0,5.17133,0,0,0,0,0,0.768002,10.2752,0,4.2595,1.31657,21.6635,1.68245,2.73418,0,0,0,0
"MtrElec_2bedrm",8,15,14,"",72.505,29.5906,0,0,0,0,0,5.6415,0,0,0,0,0,0.768002,10.5787,0,4.29741,2.47419,14.2207,2.37325,2.56058,0,0,0,0
"MtrElec_2bedrm",8,15,15,"",81.7759,35.4783,0,0,0,0,0,6.54589,0,0,0,0,0,0.768002,11.0586,0,4.25521,0,20.0596,0.919459,2.69078,0,0,0,0
"MtrElec_2bedrm",8,15,16,"",80.4184,44.1005,0,0,0,0,0,7.95268,0,0,0,0,0,0.95086,11.6093,0,4.22434,0,7.77161,0.858032,2.95118,0,0,0,0
"MtrElec_2bedrm",8,15,17,"",90.6531,51.0841,0,0,0,0,0,9.10315,0,0,0,0,0,1.13372,12.8795,0,4.30209,0,7.25241,0.948712,3.94937,0,0,0,0
"MtrElec_2bedrm",8,15,18,"",101.351,54.3586,0,0,0,0,0,9.6827,0,0,0,0,0,1.60915,14.3367,0,4.47793,0,8.01887,2.83497,6.03255,0,0,0,0
"MtrElec_2bedrm",8,15,19,"",114.221,50.7548,0,0,0,0,0,9.11328,0,0,0,0,0,3.07201,15.3321,0,4.61938,0,23.9622,1.76889,5.59856,0,0,0,0
"MtrElec_2bedrm",8,15,20,"",93.3085,39.8619,0,0,0,0,0,7.31299,0,0,0,0,0,4.27887,15.9303,0,4.57405,2.47456,14.9513,0.799752,3.12478,0,0,0,0
"MtrElec_2bedrm",8,15,21,"",70.7266,31.0763,0,0,0,0,0,5.90468,0,0,0,0,0,4.13258,16.506,0,4.51466,0,6.7598,0.443839,1.38879,0,0,0,0
"MtrElec_2bedrm",8,15,22,"",60.9646,25.5787,0,0,0,0,0,5.03894,0,0,0,0,0,3.51087,16.4059,0,4.33882,1.21215,3.75149,0.520187,0.607595,0,0,0,0
"MtrElec_2bedrm",8,15,23,"",52.6748,20.3189,0,0,0,0,0,4.18114,0,0,0,0,0,2.30401,14.7613,0,4.17706,1.26296,4.39682,0.882017,0.390597,0,0,0,0
"MtrElec_2bedrm",8,15,24,"",44.0479,15.0988,0,0,0,0,0,3.25272,0,0,0,0,0,1.42629,12.5893,0,4.00865,0,7.45514,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,16,1,"",29.5511,11.628,0,0,0,0,0,2.6125,0,0,0,0,0,0.841145,10.3954,0,3.85704,0,0,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,16,2,"",25.8042,9.51377,0,0,0,0,0,2.20141,0,0,0,0,0,0.694859,9.55183,0,3.6687,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,16,3,"",25.112,8.35144,0,0,0,0,0,1.96859,0,0,0,0,0,0.548573,9.03424,0,3.61282,1.46611,0,0,0.130199,0,0,0,0
"MtrElec_2bedrm",8,16,4,"",22.9803,6.98983,0,0,0,0,0,1.67799,0,0,0,0,0,0.621716,9.01179,0,3.53936,1.00937,0,0,0.130199,0,0,0,0
"MtrElec_2bedrm",8,16,5,"",19.8081,5.48081,0,0,0,0,0,1.34466,0,0,0,0,0,0.768002,8.57942,0,3.50498,0,0,0,0.130199,0,0,0,0
"MtrElec_2bedrm",8,16,6,"",21.1488,5.6673,0,0,0,0,0,1.39908,0,0,0,0,0,1.13372,9.21852,0,3.51318,0,0,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,16,7,"",25.84,7.58175,0,0,0,0,0,1.85691,0,0,0,0,0,1.536,10.2444,0,3.68316,0,0,0.503799,0.433997,0,0,0,0
"MtrElec_2bedrm",8,16,8,"",37.9314,12.334,0,0,0,0,0,2.95671,0,0,0,0,0,1.49943,11.0288,0,3.91369,0,4.2583,0.768643,1.17179,0,0,0,0
"MtrElec_2bedrm",8,16,9,"",45.836,16.8558,0,0,0,0,0,3.93993,0,0,0,0,0,1.24343,10.5818,0,4.14306,0,6.49685,0.491988,2.08318,0,0,0,0
"MtrElec_2bedrm",8,16,10,"",47.7601,20.4072,0,0,0,0,0,4.6216,0,0,0,0,0,1.06057,10.353,0,4.19386,0,4.15846,0.882173,2.08318,0,0,0,0
"MtrElec_2bedrm",8,16,11,"",56.0097,23.24,0,0,0,0,0,5.07371,0,0,0,0,0,0.987432,10.5133,0,4.09578,0,7.45645,2.64663,1.99638,0,0,0,0
"MtrElec_2bedrm",8,16,12,"",73.3173,24.6618,0,0,0,0,0,5.14722,0,0,0,0,0,0.914288,10.3333,0,4.17784,1.15919,22.3703,2.1665,2.38698,0,0,0,0
"MtrElec_2bedrm",8,16,13,"",68.1548,24.6499,0,0,0,0,0,4.93097,0,0,0,0,0,0.768002,10.2752,0,4.2595,1.31657,18.312,0.908442,2.73418,0,0,0,0
"MtrElec_2bedrm",8,16,14,"",59.992,27.102,0,0,0,0,0,5.22089,0,0,0,0,0,0.768002,10.5787,0,4.29741,0,7.67849,1.78594,2.56058,0,0,0,0
"MtrElec_2bedrm",8,16,15,"",72.594,32.2215,0,0,0,0,0,6.07293,0,0,0,0,0,0.768002,11.0586,0,4.25521,0,15.0955,0.431475,2.69078,0,0,0,0
"MtrElec_2bedrm",8,16,16,"",69.1523,38.5702,0,0,0,0,0,7.19948,0,0,0,0,0,0.95086,11.6093,0,4.22434,0,3.64698,0,2.95118,0,0,0,0
"MtrElec_2bedrm",8,16,17,"",78.3688,46.651,0,0,0,0,0,8.57098,0,0,0,0,0,1.13372,12.8795,0,4.30209,0,0,0.882095,3.94937,0,0,0,0
"MtrElec_2bedrm",8,16,18,"",94.4684,50.4309,0,0,0,0,0,9.24332,0,0,0,0,0,1.60915,14.3367,0,4.47793,0,7.45579,0.882071,6.03255,0,0,0,0
"MtrElec_2bedrm",8,16,19,"",98.2315,49.1412,0,0,0,0,0,9.10347,0,0,0,0,0,3.07201,15.3321,0,4.61938,3.21988,7.45559,0.689281,5.59856,0,0,0,0
"MtrElec_2bedrm",8,16,20,"",80.4784,37.6648,0,0,0,0,0,7.15784,0,0,0,0,0,4.27887,15.9303,0,4.57405,1.72898,5.82606,0.192753,3.12478,0,0,0,0
"MtrElec_2bedrm",8,16,21,"",60.6371,27.0749,0,0,0,0,0,5.39098,0,0,0,0,0,4.13258,16.506,0,4.51466,0,1.62922,0,1.38879,0,0,0,0
"MtrElec_2bedrm",8,16,22,"",53.5048,21.24,0,0,0,0,0,4.46522,0,0,0,0,0,3.51087,16.4059,0,4.33882,2.93641,0,0,0.607595,0,0,0,0
"MtrElec_2bedrm",8,16,23,"",45.1352,16.5363,0,0,0,0,0,3.63368,0,0,0,0,0,2.30401,14.7613,0,4.17706,2.01373,0,1.31848,0.390597,0,0,0,0
"MtrElec_2bedrm",8,16,24,"",44.2958,11.7714,0,0,0,0,0,2.69321,0,0,0,0,0,1.42629,12.5893,0,4.00865,0,11.1443,0.445769,0.216998,0,0,0,0
"MtrElec_2bedrm",8,17,1,"",30.0701,8.9578,0,0,0,0,0,2.10847,0,0,0,0,0,0.841145,10.3588,0,3.81913,0,3.7678,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,17,2,"",22.5182,6.89721,0,0,0,0,0,1.66537,0,0,0,0,0,0.694859,9.42199,0,3.66518,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,17,3,"",21.0291,5.44629,0,0,0,0,0,1.34883,0,0,0,0,0,0.548573,9.05931,0,3.57062,0,0,0.881913,0.173599,0,0,0,0
"MtrElec_2bedrm",8,17,4,"",25.958,4.14697,0,0,0,0,0,1.045,0,0,0,0,0,0.621716,9.00019,0,3.51631,0,7.45425,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,17,5,"",16.786,2.9831,0,0,0,0,0,0.76629,0,0,0,0,0,0.768002,8.60449,0,3.49052,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,17,6,"",18.7774,3.24725,0,0,0,0,0,0.83986,0,0,0,0,0,1.13372,9.2436,0,3.70543,0,0,0,0.607595,0,0,0,0
"MtrElec_2bedrm",8,17,7,"",24.0668,5.31167,0,0,0,0,0,1.36639,0,0,0,0,0,1.536,10.4558,0,3.96097,0,0,0.611382,0.824594,0,0,0,0
"MtrElec_2bedrm",8,17,8,"",37.569,9.95101,0,0,0,0,0,2.52526,0,0,0,0,0,1.49943,11.2769,0,4.16104,0.803351,5.16762,1.09933,1.08499,0,0,0,0
"MtrElec_2bedrm",8,17,9,"",48.8784,14.4394,0,0,0,0,0,3.55944,0,0,0,0,0,1.24343,10.6383,0,4.09695,4.01135,9.29191,0.469257,1.12839,0,0,0,0
"MtrElec_2bedrm",8,17,10,"",47.1905,17.6848,0,0,0,0,0,4.21448,0,0,0,0,0,1.06057,10.1364,0,3.94574,2.60773,3.96634,2.61967,0.954793,0,0,0,0
"MtrElec_2bedrm",8,17,11,"",60.7692,17.9701,0,0,0,0,0,4.17366,0,0,0,0,0,0.987432,10.2375,0,3.8543,0,22.1424,0.492445,0.911393,0,0,0,0
"MtrElec_2bedrm",8,17,12,"",45.7277,19.2314,0,0,0,0,0,4.28214,0,0,0,0,0,0.914288,10.2375,0,3.87736,0,4.16233,1.76413,1.25859,0,0,0,0
"MtrElec_2bedrm",8,17,13,"",54.7427,19.2697,0,0,0,0,0,4.08039,0,0,0,0,0,0.768002,10.2976,0,3.89689,0,14.9111,0,1.51899,0,0,0,0
"MtrElec_2bedrm",8,17,14,"",41.3696,20.6196,0,0,0,0,0,4.22422,0,0,0,0,0,0.768002,10.508,0,3.86094,0,0,0,1.38879,0,0,0,0
"MtrElec_2bedrm",8,17,15,"",47.884,25.8517,0,0,0,0,0,5.12507,0,0,0,0,0,0.768002,10.8472,0,3.8164,0,0,0,1.47559,0,0,0,0
"MtrElec_2bedrm",8,17,16,"",56.8047,32.291,0,0,0,0,0,6.29902,0,0,0,0,0,0.95086,11.1247,0,3.88244,0,0,0,2.25678,0,0,0,0
"MtrElec_2bedrm",8,17,17,"",69.5209,38.5223,0,0,0,0,0,7.46986,0,0,0,0,0,1.13372,12.4316,0,4.12118,0,0,0.851233,4.99096,0,0,0,0
"MtrElec_2bedrm",8,17,18,"",86.1848,41.8361,0,0,0,0,0,8.10494,0,0,0,0,0,1.60915,14.1593,0,4.49082,0,7.19494,0.413398,8.37614,0,0,0,0
"MtrElec_2bedrm",8,17,19,"",85.1253,41.2166,0,0,0,0,0,8.04388,0,0,0,0,0,3.07201,15.3662,0,4.73934,0,3.49419,1.38114,7.81194,0,0,0,0
"MtrElec_2bedrm",8,17,20,"",83.8451,33.0246,0,0,0,0,0,6.5506,0,0,0,0,0,4.27887,16.1784,0,4.62485,2.1372,11.6739,1.12354,4.25317,0,0,0,0
"MtrElec_2bedrm",8,17,21,"",69.157,24.2884,0,0,0,0,0,5.04699,0,0,0,0,0,4.13258,16.8723,0,4.48653,2.36988,9.4966,0.640901,1.82279,0,0,0,0
"MtrElec_2bedrm",8,17,22,"",54.0699,18.629,0,0,0,0,0,4.04114,0,0,0,0,0,3.51087,16.8089,0,4.35211,0.442808,5.41713,0,0.867993,0,0,0,0
"MtrElec_2bedrm",8,17,23,"",39.4964,14.3564,0,0,0,0,0,3.2171,0,0,0,0,0,2.30401,14.9754,0,4.12274,0,0,0,0.520796,0,0,0,0
"MtrElec_2bedrm",8,17,24,"",31.5193,10.3987,0,0,0,0,0,2.42148,0,0,0,0,0,1.42629,12.8684,0,3.97035,0,0,0,0.433997,0,0,0,0
"MtrElec_2bedrm",8,18,1,"",27.8657,8.19333,0,0,0,0,0,1.96173,0,0,0,0,0,0.841145,10.3588,0,3.81913,2.47455,0,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,18,2,"",20.6902,5.39725,0,0,0,0,0,1.33733,0,0,0,0,0,0.694859,9.42199,0,3.66518,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,18,3,"",22.4326,4.24939,0,0,0,0,0,1.08906,0,0,0,0,0,0.548573,9.05931,0,3.57062,2.47465,0,1.26736,0.173599,0,0,0,0
"MtrElec_2bedrm",8,18,4,"",27.8051,2.60522,0,0,0,0,0,0.679287,0,0,0,0,0,0.621716,9.00019,0,3.51631,0,10.7122,0.496546,0.173599,0,0,0,0
"MtrElec_2bedrm",8,18,5,"",19.1894,1.54599,0,0,0,0,0,0.409851,0,0,0,0,0,0.768002,8.60449,0,3.49052,0,4.19699,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,18,6,"",16.8637,1.71489,0,0,0,0,0,0.45846,0,0,0,0,0,1.13372,9.2436,0,3.70543,0,0,0,0.607595,0,0,0,0
"MtrElec_2bedrm",8,18,7,"",19.4896,1.76849,0,0,0,0,0,0.475539,0,0,0,0,0,1.536,10.4558,0,3.96097,0,0,0.468189,0.824594,0,0,0,0
"MtrElec_2bedrm",8,18,8,"",33.2026,6.88175,0,0,0,0,0,1.81322,0,0,0,0,0,1.49943,11.2769,0,4.1576,1.71344,3.95731,0.817985,1.08499,0,0,0,0
"MtrElec_2bedrm",8,18,9,"",42.8353,12.1635,0,0,0,0,0,3.12169,0,0,0,0,0,1.24343,10.6383,0,4.09628,2.02164,6.91391,1.50822,1.12839,0,0,0,0
"MtrElec_2bedrm",8,18,10,"",58.7031,16.557,0,0,0,0,0,4.08339,0,0,0,0,0,1.06057,10.1364,0,3.94574,6.84711,12.748,2.37005,0.954793,0,0,0,0
"MtrElec_2bedrm",8,18,11,"",60.0163,17.5021,0,0,0,0,0,4.12414,0,0,0,0,0,0.987432,10.2375,0,3.8543,1.7938,20.0326,0.57303,0.911393,0,0,0,0
"MtrElec_2bedrm",8,18,12,"",42.6508,17.1686,0,0,0,0,0,3.91382,0,0,0,0,0,0.914288,10.2375,0,3.87736,0,4.84346,0.437129,1.25859,0,0,0,0
"MtrElec_2bedrm",8,18,13,"",43.9506,17.1156,0,0,0,0,0,3.77129,0,0,0,0,0,0.768002,10.2976,0,3.89689,2.4749,3.69478,0.412509,1.51899,0,0,0,0
"MtrElec_2bedrm",8,18,14,"",45.1171,18.257,0,0,0,0,0,3.90255,0,0,0,0,0,0.768002,10.508,0,3.86094,2.47556,3.48668,0.469537,1.38879,0,0,0,0
"MtrElec_2bedrm",8,18,15,"",47.356,21.7034,0,0,0,0,0,4.53785,0,0,0,0,0,0.768002,10.8472,0,3.8164,0,3.9687,0.238764,1.47559,0,0,0,0
"MtrElec_2bedrm",8,18,16,"",57.0522,28.5646,0,0,0,0,0,5.84713,0,0,0,0,0,0.95086,11.1247,0,3.88244,0,2.01812,2.40755,2.25678,0,0,0,0
"MtrElec_2bedrm",8,18,17,"",83.8895,33.9998,0,0,0,0,0,6.86274,0,0,0,0,0,1.13372,12.4316,0,4.12118,0,20.3495,0,4.99096,0,0,0,0
"MtrElec_2bedrm",8,18,18,"",75.5923,37.9589,0,0,0,0,0,7.65265,0,0,0,0,0,1.60915,14.1593,0,4.49082,0,0,1.34528,8.37614,0,0,0,0
"MtrElec_2bedrm",8,18,19,"",89.2758,37.6612,0,0,0,0,0,7.65017,0,0,0,0,0,3.07201,15.3662,0,4.73934,0,11.3708,1.60416,7.81194,0,0,0,0
"MtrElec_2bedrm",8,18,20,"",79.2676,28.885,0,0,0,0,0,6.02752,0,0,0,0,0,4.27887,16.1784,0,4.62485,0,13.559,1.46085,4.25317,0,0,0,0
"MtrElec_2bedrm",8,18,21,"",64.9081,20.7552,0,0,0,0,0,4.49106,0,0,0,0,0,4.13258,16.8723,0,4.48653,0,12.3476,0,1.82279,0,0,0,0
"MtrElec_2bedrm",8,18,22,"",45.6938,16.0912,0,0,0,0,0,3.63411,0,0,0,0,0,3.51087,16.8089,0,4.35211,0,0,0.428616,0.867993,0,0,0,0
"MtrElec_2bedrm",8,18,23,"",43.0815,11.817,0,0,0,0,0,2.79081,0,0,0,0,0,2.30401,14.9754,0,4.12274,2.47465,3.62282,0.453253,0.520796,0,0,0,0
"MtrElec_2bedrm",8,18,24,"",34.9289,7.97622,0,0,0,0,0,1.94728,0,0,0,0,0,1.42629,12.8684,0,3.97035,2.47529,3.83106,0,0.433997,0,0,0,0
"MtrElec_2bedrm",8,19,1,"",21.557,5.05502,0,0,0,0,0,1.26591,0,0,0,0,0,0.841145,10.3588,0,3.81913,0,0,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,19,2,"",18.2858,3.4489,0,0,0,0,0,0.881299,0,0,0,0,0,0.694859,9.42199,0,3.66518,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,19,3,"",15.3892,1.61165,0,0,0,0,0,0.425489,0,0,0,0,0,0.548573,9.05931,0,3.57062,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,19,4,"",14.1125,0.629521,0,0,0,0,0,0.171148,0,0,0,0,0,0.621716,9.00019,0,3.51631,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,19,5,"",13.5088,0.370542,0,0,0,0,0,0.101865,0,0,0,0,0,0.768002,8.60449,0,3.49026,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,19,6,"",15.1213,0.338351,0,0,0,0,0,0.0948162,0,0,0,0,0,1.13372,9.2436,0,3.70317,0,0,0,0.607595,0,0,0,0
"MtrElec_2bedrm",8,19,7,"",16.7735,0,0,0,0,0,0,0,0,0,0,0,0,1.536,10.4558,0,3.95709,0,0,0,0.824594,0,0,0,0
"MtrElec_2bedrm",8,19,8,"",17.9953,0,0,0,0,0,0,0,0,0,0,0,0,1.49943,11.2769,0,4.13398,0,0,0,1.08499,0,0,0,0
"MtrElec_2bedrm",8,19,9,"",24.6559,2.41854,0,0,0,0,0,0.647022,0,0,0,0,0,1.24343,10.6383,0,4.06463,4.24802,0,0.267598,1.12839,0,0,0,0
"MtrElec_2bedrm",8,19,10,"",32.8341,9.26376,0,0,0,0,0,2.39073,0,0,0,0,0,1.06057,10.1364,0,3.93239,0.70134,2.26184,2.1323,0.954793,0,0,0,0
"MtrElec_2bedrm",8,19,11,"",50.4358,11.6256,0,0,0,0,0,2.87657,0,0,0,0,0,0.987432,10.2375,0,3.8543,0,18.023,1.92003,0.911393,0,0,0,0
"MtrElec_2bedrm",8,19,12,"",48.5241,12.1252,0,0,0,0,0,2.91005,0,0,0,0,0,0.914288,10.2375,0,3.87736,0,16.2288,0.972381,1.25859,0,0,0,0
"MtrElec_2bedrm",8,19,13,"",40.1852,12.55,0,0,0,0,0,2.93471,0,0,0,0,0,0.768002,10.2976,0,3.89689,0,8.21892,0,1.51899,0,0,0,0
"MtrElec_2bedrm",8,19,14,"",34.6427,14.0342,0,0,0,0,0,3.20065,0,0,0,0,0,0.768002,10.508,0,3.86094,0,0,0.882082,1.38879,0,0,0,0
"MtrElec_2bedrm",8,19,15,"",48.6855,17.2851,0,0,0,0,0,3.86618,0,0,0,0,0,0.768002,10.8472,0,3.8164,2.47539,7.45568,0.695901,1.47559,0,0,0,0
"MtrElec_2bedrm",8,19,16,"",52.2441,22.2056,0,0,0,0,0,4.87357,0,0,0,0,0,0.95086,11.1247,0,3.88244,0,5.88201,1.06814,2.25678,0,0,0,0
"MtrElec_2bedrm",8,19,17,"",63.1477,25.7986,0,0,0,0,0,5.64329,0,0,0,0,0,1.13372,12.4316,0,4.12118,0,9.02835,0,4.99096,0,0,0,0
"MtrElec_2bedrm",8,19,18,"",65.133,29.2062,0,0,0,0,0,6.40919,0,0,0,0,0,1.60915,14.1593,0,4.49082,0,0,0.882183,8.37614,0,0,0,0
"MtrElec_2bedrm",8,19,19,"",73.9034,29.0812,0,0,0,0,0,6.37614,0,0,0,0,0,3.07201,15.3662,0,4.73934,0,7.45653,0,7.81194,0,0,0,0
"MtrElec_2bedrm",8,19,20,"",60.5575,22.8631,0,0,0,0,0,5.1179,0,0,0,0,0,4.27887,16.1784,0,4.62485,1.4773,0,1.76401,4.25317,0,0,0,0
"MtrElec_2bedrm",8,19,21,"",66.1757,16.639,0,0,0,0,0,3.83828,0,0,0,0,0,4.13258,16.8723,0,4.48653,3.47415,14.9101,0,1.82279,0,0,0,0
"MtrElec_2bedrm",8,19,22,"",43.6605,13.2222,0,0,0,0,0,3.10959,0,0,0,0,0,3.51087,16.8089,0,4.35211,0,0,1.78886,0.867993,0,0,0,0
"MtrElec_2bedrm",8,19,23,"",52.8263,10.031,0,0,0,0,0,2.42019,0,0,0,0,0,2.30401,14.9754,0,4.12274,2.47465,15.1201,0.857511,0.520796,0,0,0,0
"MtrElec_2bedrm",8,19,24,"",33.9737,6.43381,0,0,0,0,0,1.59282,0,0,0,0,0,1.42629,12.8684,0,3.97035,0,7.248,0,0.433997,0,0,0,0
"MtrElec_2bedrm",8,20,1,"",20.3727,4.09588,0,0,0,0,0,1.04084,0,0,0,0,0,0.841145,10.3588,0,3.81913,0,0,0,0.216998,0,0,0,0
"MtrElec_2bedrm",8,20,2,"",17.0572,2.4592,0,0,0,0,0,0.642346,0,0,0,0,0,0.694859,9.42199,0,3.66518,0,0,0,0.173599,0,0,0,0
"MtrElec_2bedrm",8,20,3,"",14.8086,1.14882,0,0,0,0,0,0.307714,0,0,0,0,0,0.548573,9.05931,0,3.57062,0,0,0,0.173599,0,0,0,0
